time,seconds_elapsed,z,y,x
2025-04-22 16:45:25.325057500,29.0080576171875,-0.0193196174979209,-0.0040116262445575,-0.0014350012391805
2025-04-22 16:45:25.335029200,29.018029296875,-0.2066641438394784,0.0250047710118466,-0.0224473941296339
2025-04-22 16:45:25.345002500,29.02800244140625,-0.4125274926900863,0.0515303903488442,-0.0764554631710052
2025-04-22 16:45:25.354975500,29.0379755859375,-0.5947615441501141,0.0631026085903868,-0.0763935038506984
2025-04-22 16:45:25.364948500,29.047948486328124,-0.6050315937519073,0.105249577712547,-0.0329606048375368
2025-04-22 16:45:25.374921500,29.05792138671875,-0.4468932881504297,0.0704801790205296,0.0109229605525732
2025-04-22 16:45:25.384894500,29.06789453125,-0.1962140614956617,0.0136365828758454,-0.004610124143958
2025-04-22 16:45:25.394867500,29.077867431640627,0.0069762687534093,0.0122449321546242,-0.0400391649216413
2025-04-22 16:45:25.404840400,29.08784033203125,0.1056803886115551,0.0351798335232771,0.0152548522770404
2025-04-22 16:45:25.414813400,29.0978134765625,0.1918178723633289,0.026439518805989,0.0678092153787612
2025-04-22 16:45:25.424786700,29.10778662109375,0.3222574391782283,-0.0416013636039104,0.0288093303769826
2025-04-22 16:45:25.434759400,29.117759521484373,0.4030348572015762,-0.0696621178030269,-0.0127723878115415
2025-04-22 16:45:25.444732400,29.127732421875,0.3853589152574539,-0.085320513946237,-0.0036544308543205
2025-04-22 16:45:25.454705400,29.137705322265624,0.307731485697627,-0.0479476593241328,0.0043704701691865
2025-04-22 16:45:25.464677400,29.147677490234376,0.1853279258221387,0.0050215659055043,0.0394721786886453
2025-04-22 16:45:25.474650400,29.157650390625,0.1020434934139251,0.0115542578931665,0.0800613787084817
2025-04-22 16:45:25.484623600,29.16762353515625,0.0881312879174947,-0.0186148964448017,0.0327834947049617
2025-04-22 16:45:25.494596600,29.1775966796875,0.0812029499590396,-0.0333442201605299,0.0071925418525934
2025-04-22 16:45:25.504569900,29.18756982421875,0.0534504351586103,-0.0487128852427005,0.0224409643888473
2025-04-22 16:45:25.514542800,29.19754296875,-0.0451841265946626,-0.035781217499508,-0.0239274035543203
2025-04-22 16:45:25.524515600,29.207515625,-0.2247024893552064,-0.026972764882876,-0.0951876361697912
2025-04-22 16:45:25.534488600,29.217488525390625,-0.502260955107212,0.0282513425844837,-0.107547351527214
2025-04-22 16:45:25.544461800,29.2274619140625,-0.7141922256946563,0.0749411678842268,-0.0825093563824892
2025-04-22 16:45:25.554434800,29.237434814453124,-0.7863309947103262,0.1603620277992449,-0.0625397505432367
2025-04-22 16:45:25.564407600,29.247407470703124,-0.6391828696787357,0.1659274981729686,0.0065332011610269
2025-04-22 16:45:25.574380500,29.257380615234375,-0.2569458858340978,0.0612114519483875,0.0218757317215204
2025-04-22 16:45:25.584353800,29.267353759765623,0.1941255647838115,-0.0704921297532273,0.0096042791694402
2025-04-22 16:45:25.594326800,29.27732690429687,0.4951847331106662,-0.1420844301675446,0.0430897846639156
2025-04-22 16:45:25.604298500,29.287298583984377,0.6117705466181039,-0.0853829390574246,-0.0027560207098722
2025-04-22 16:45:25.614271700,29.297271728515625,0.5254425087302923,-0.0119668458656058,0.0329115049988031
2025-04-22 16:45:25.624244700,29.30724462890625,0.4463701410591602,-0.0058495502953999,0.0858820476859807
2025-04-22 16:45:25.634217700,29.3172177734375,0.4788204582870006,-0.0555373472681501,0.0413800581365823
2025-04-22 16:45:25.644190700,29.327190673828124,0.4406570241093635,-0.1019633043171837,-0.0671136343300342
2025-04-22 16:45:25.654163700,29.337163818359375,0.2060205852389335,-0.0595629814884625,-0.0666623834311962
2025-04-22 16:45:25.664136700,29.34713671875,-0.1025216323196887,0.0129442052810685,0.0025146131694316
2025-04-22 16:45:25.674109700,29.357109619140623,-0.2927998740255833,0.0675855718238744,0.1015565866798162
2025-04-22 16:45:25.684082700,29.36708276367187,-0.4099532582879066,0.1908678781621158,0.0944604909390211
2025-04-22 16:45:25.694055700,29.3770556640625,-0.4196025456428527,0.197646194924321,0.135759300532937
2025-04-22 16:45:25.704028700,29.387028564453125,-0.2728144860953092,0.0767024602020159,0.0044242461830377
2025-04-22 16:45:25.714001700,29.397001708984376,-0.0456774630695581,-0.038818011929118,-0.0183101481944322
2025-04-22 16:45:25.723973600,29.4069736328125,0.2101192527294158,-0.1297398027813993,0.0267547359347343
2025-04-22 16:45:25.733947000,29.41694677734375,0.4438759861558675,-0.1514719247811473,-0.0381014748573303
2025-04-22 16:45:25.743919600,29.426919677734375,0.470007621756196,-0.0919116649727337,-0.0894774418294429
2025-04-22 16:45:25.753892600,29.436892578125,0.2198176399230957,-0.0075752096108044,-0.0110205757081508
2025-04-22 16:45:25.763865600,29.446865478515623,-0.1042155767560005,0.0954961267302278,0.0735953975647687
2025-04-22 16:45:25.773838800,29.4568388671875,-0.1955558898478746,0.0552432277263607,0.1049257708519697
2025-04-22 16:45:25.783811800,29.466811767578125,-0.0429717112421989,-0.0552573384501039,0.0009714753806591
2025-04-22 16:45:25.793784600,29.47678466796875,0.1084545295000076,-0.1053160944769624,-0.0797334619283676
2025-04-22 16:45:25.803757600,29.486757568359376,0.0989379286140203,-0.0492014176783151,0.0
2025-04-22 16:45:25.813730800,29.496730712890624,0.0644867929577827,0.0091477972563472,0.0734130267351865
2025-04-22 16:45:25.823703800,29.506703857421876,0.0469809468835592,0.0273574716178351,0.0439426021009683
2025-04-22 16:45:25.833676800,29.5166767578125,0.0591711508929729,-0.0098618569599697,0.0151654204279184
2025-04-22 16:45:25.843648800,29.526648681640623,-0.0407224710106849,-0.0147782797072781,-0.0901753609657287
2025-04-22 16:45:25.853621800,29.53662182617187,-0.3587853811085223,0.0832846333376131,-0.0973100351512432
2025-04-22 16:45:25.863594800,29.5465947265625,-0.7719242836952209,0.1511255955615081,-0.0179074126124382
2025-04-22 16:45:25.873567700,29.556567626953125,-0.928081060090661,0.1417412518862169,0.0108995796769857
2025-04-22 16:45:25.883540700,29.566540771484377,-0.7287742932766675,0.0406310572670307,-0.1021726727515459
2025-04-22 16:45:25.893513700,29.576513671875,-0.455100560003519,0.000295206387178,-0.1819564035624265
2025-04-22 16:45:25.903486700,29.58648681640625,-0.2418997078716754,0.0300780671045882,-0.1080979711472988
2025-04-22 16:45:25.913459700,29.596459716796875,0.0054261167019605,0.0316244425966404,0.0066062663972377
2025-04-22 16:45:25.923432700,29.6064326171875,0.284310862621665,-0.0273056752152275,0.0255178876161575
2025-04-22 16:45:25.933405700,29.61640576171875,0.5150333429187536,-0.1149966628861613,-0.0300754047900438
2025-04-22 16:45:25.943378700,29.626378662109374,0.6291805311024189,-0.1252948060712777,-0.0037830256700515
2025-04-22 16:45:25.953351700,29.6363515625,0.5784779333472252,-0.0708608443346107,0.0523778374910354
2025-04-22 16:45:25.963323600,29.64632373046875,0.498463900911808,-0.0388076731981942,0.0614373422592878
2025-04-22 16:45:25.973296600,29.656296630859377,0.4142413108706474,-0.0245100622804835,0.0691781656444072
2025-04-22 16:45:25.983269600,29.66626953125,0.2047340525597333,0.0210430163575802,0.0344581499189138
2025-04-22 16:45:25.993242600,29.67624267578125,0.0143821610957384,0.0709033135031582,0.0930985549360513
2025-04-22 16:45:26.003216000,29.6862158203125,0.0048866029977798,0.0414276784042827,0.0992459716498851
2025-04-22 16:45:26.013188600,29.696188720703127,0.0659048430621623,-0.0220570796377956,-0.030414427486062
2025-04-22 16:45:26.023161600,29.70616162109375,0.0667868865936994,-0.0478078626943752,-0.0362795201271772
2025-04-22 16:45:26.033134600,29.716134521484378,-0.0288134220302104,-0.0236084098661784,0.0124614221662282
2025-04-22 16:45:26.043107800,29.72610791015625,-0.0471036964803934,-0.0003343990365392,0.0288935015290975
2025-04-22 16:45:26.053080800,29.736080810546873,-0.0325701442152261,-0.0356865089703584,-0.0008230068206787
2025-04-22 16:45:26.063053600,29.746053466796877,-0.0344616570502519,-0.0324495157935307,-0.014705401700735
2025-04-22 16:45:26.073026600,29.756026611328124,-0.0109048403739929,-0.0162108229862467,-0.006907879692316
2025-04-22 16:45:26.082998800,29.765998779296876,-0.0026525603353977,-0.0223883688352187,0.0044850364595651
2025-04-22 16:45:26.092971800,29.7759716796875,0.0395294618338346,-0.0317246470015263,-0.0118792383641004
2025-04-22 16:45:26.102944500,29.785944580078127,0.1069125607550144,-0.0362566963740158,-0.011846505138278
2025-04-22 16:45:26.112917800,29.795917724609374,0.1053331826090812,-0.0422075721690198,-0.0195902511328458
2025-04-22 16:45:26.122890800,29.805890869140622,0.0546282467663288,-0.0232667454052134,-0.0105360070616006
2025-04-22 16:45:26.132863700,29.81586376953125,-0.0006733692169189,0.0035455636523663,0.0304658654123544
2025-04-22 16:45:26.142836700,29.825836669921873,-0.0206675249755382,0.0216727747616358,0.0536292988568544
2025-04-22 16:45:26.152809700,29.835809814453125,-0.0376174907326698,0.0294958513364195,0.0303214885056018
2025-04-22 16:45:26.162782700,29.84578271484375,-0.0773918672382831,0.0492002623342676,0.005000000244379
2025-04-22 16:45:26.172755700,29.855755615234376,-0.137870593598485,0.071286453902116,0.062382514154911
2025-04-22 16:45:26.182728700,29.865728759765624,-0.1521943025052547,0.0259895739482482,0.0590787964344024
2025-04-22 16:45:26.192700700,29.87570068359375,-0.1299193423330783,-0.0083484795552212,-0.0089770871818065
2025-04-22 16:45:26.202673700,29.885673583984374,-0.097412911003828,-0.0291166518936399,-0.0619412001281976
2025-04-22 16:45:26.212646700,29.895646728515626,-0.0648515346169471,-0.0060238451330922,0.0011088380247354
2025-04-22 16:45:26.222619600,29.90561962890625,-0.0380886153757572,0.0068825214887736,0.0161497552901506
2025-04-22 16:45:26.232592600,29.915592529296877,0.0373667308419942,0.0134071831503184,0.0404834015578031
2025-04-22 16:45:26.242565600,29.925565673828125,0.087384853464365,0.0355222263533156,0.0395657021909952
2025-04-22 16:45:26.252538600,29.93553857421875,0.1161515137434005,0.0583301608910318,0.0388999317586421
2025-04-22 16:45:26.262511600,29.94551171875,0.1118225446283817,0.0219015602825209,0.0569470451027154
2025-04-22 16:45:26.272484900,29.95548486328125,0.0561380668073892,-0.0207692203679005,0.0182739078372716
2025-04-22 16:45:26.282457600,29.96545751953125,-0.0229331318199634,0.0016938234220142,0.0074631754875183
2025-04-22 16:45:26.292430600,29.9754306640625,-0.0578501314222812,0.0072374564232653,0.0025075989067554
2025-04-22 16:45:26.302403600,29.98540356445313,-0.0490852256864309,0.0276913340815459,-0.0067471361726522
2025-04-22 16:45:26.312375800,29.995375732421873,-0.0312988091051578,0.0200025194448768,0.0062970543175935
2025-04-22 16:45:26.322348500,30.0053486328125,0.0196469497561454,0.0001725412720232,0.0018587796092033
2025-04-22 16:45:26.332321500,30.015321533203124,0.0790998401999473,-0.0252621341732447,0.031451369318366
2025-04-22 16:45:26.342294800,30.025294677734376,0.1463251182109117,-0.0421264103913214,0.0089046064674854
2025-04-22 16:45:26.352267800,30.035267822265624,0.162082074791193,-0.0542692589945159,-0.0128898767113685
2025-04-22 16:45:26.362240800,30.04524072265625,0.1376490598022937,-0.0954192347022704,-0.0617050532847642
2025-04-22 16:45:26.372213500,30.055213623046875,0.0798755007475614,-0.1285050368220545,-0.146246207755804
2025-04-22 16:45:26.382186800,30.06518676757813,-0.1119710131883621,-0.1203482621803414,-0.141902625593543
2025-04-22 16:45:26.392159700,30.07515966796875,-0.2904021652340889,-0.04490848342448,-0.0792564920663833
2025-04-22 16:45:26.402132700,30.0851328125,-0.3497451655626297,0.0100145770033821,-0.0291840089082717
2025-04-22 16:45:26.412105700,30.095105712890625,-0.2165156757682561,0.0355323002227582,0.0117675946831703
2025-04-22 16:45:26.422077700,30.10507763671875,0.0705488694757223,0.0341052174285519,0.0568815786510705
2025-04-22 16:45:26.432050700,30.11505078125,0.2635977449387311,0.0114476876795757,0.0573369212031364
2025-04-22 16:45:26.442023700,30.125023681640624,0.3026595892608165,-0.0160971802861196,0.0830856949657201
2025-04-22 16:45:26.451997000,30.134996826171875,0.1937801123470068,0.0584083726598182,0.0830798497468233
2025-04-22 16:45:26.461969700,30.1449697265625,0.0534393292427062,0.1125923599570989,0.1206377192467451
2025-04-22 16:45:26.471942700,30.15494262695313,-0.0269885446906089,0.1027424811292905,0.0999292777389287
2025-04-22 16:45:26.481916200,30.164916259765626,-0.0593032528400421,0.0465584151891292,0.0309849208503961
2025-04-22 16:45:26.491889200,30.17488916015625,-0.0271849440455436,0.0071800750966649,0.0182107794731855
2025-04-22 16:45:26.501862400,30.1848623046875,-0.0413531701296567,0.0158876428883988,0.0227104289799928
2025-04-22 16:45:26.511835100,30.194835205078125,-0.0689741675049066,0.0273588438743026,0.0184632929295301
2025-04-22 16:45:26.521808100,30.20480810546875,-0.0968242974609136,0.0248191419293871,-0.013149988952279
2025-04-22 16:45:26.531781000,30.214781005859376,-0.1482587166219949,0.0355031152274692,0.0021276596784591
2025-04-22 16:45:26.541753300,30.22475341796875,-0.1082692360609769,0.0200566996008157,0.0372042337566614
2025-04-22 16:45:26.551726000,30.23472607421875,0.0044020343512296,-0.0205669095786986,0.0113613519698381
2025-04-22 16:45:26.561699000,30.244698974609378,0.0834019213080406,-0.0153194008466554,-0.0207324069052934
2025-04-22 16:45:26.571672300,30.25467236328125,0.1120417403370142,-0.0307619851149851,0.0070382280737161
2025-04-22 16:45:26.581645300,30.264645263671873,0.1098503677725791,-0.0079565484950318,-0.0166688107281923
2025-04-22 16:45:26.591618300,30.274618408203125,0.0601864654153585,0.0253734467773232,-0.0113151747405529
2025-04-22 16:45:26.601591000,30.284591064453124,-0.0105365915834903,0.0254324104229453,0.0067255088627338
2025-04-22 16:45:26.611564000,30.29456396484375,-0.0589519551843404,0.0389501047430327,0.0355973830819129
2025-04-22 16:45:26.621537300,30.304537353515624,-0.0435322677344083,-0.0037172943569254,0.032126492100954
2025-04-22 16:45:26.631510300,30.31451025390625,-0.0637339287638664,-0.0125852312089875,-0.0292839621514081
2025-04-22 16:45:26.641483300,30.324483154296875,-0.0649555795133113,-0.0189673517278395,-0.0124082306742668
2025-04-22 16:45:26.651455200,30.334455322265622,-0.0149310271501541,-0.0317550010405946,0.0031809681236743
2025-04-22 16:45:26.661428200,30.34442822265625,0.0462041172921657,-0.0415032872240291,-0.0333522345036268
2025-04-22 16:45:26.671401200,30.354401123046873,0.0508534044027328,-0.0230938479401636,-0.0193920982122421
2025-04-22 16:45:26.681374200,30.364374267578125,0.0745177731066942,-0.012585674166982,0.0247094938427209
2025-04-22 16:45:26.691347200,30.37434716796875,0.1074234328866004,-0.023151341147907,-0.0007376666247844
2025-04-22 16:45:26.701320200,30.3843203125,0.1050806691527366,-0.0312252735114889,-0.0178512985110282
2025-04-22 16:45:26.711293200,30.394293212890624,0.0544721794217824,-0.017586592293391,0.0060176528543233
2025-04-22 16:45:26.721266200,30.40426611328125,0.0044832828938961,0.0132018196042161,0.0132277303636074
2025-04-22 16:45:26.731239400,30.414239501953126,-0.0576315202355384,0.021202978992532,-0.0201496385812759
2025-04-22 16:45:26.741212200,30.42421215820313,-0.1187327624082565,0.0277593783660558,0.045088265004754
2025-04-22 16:45:26.751185200,30.43418505859375,-0.0668038377285003,0.0175193768426543,0.0593114361464977
2025-04-22 16:45:26.761157400,30.444157470703125,0.015028057783842,-0.0001920656731119,0.0040244332104921
2025-04-22 16:45:26.771130000,30.454130126953125,0.0047387189596891,0.006797331989929,-0.0366109440386295
2025-04-22 16:45:26.781103000,30.46410302734375,-0.0833259334623813,-0.010713678883179,-0.0564519550621509
2025-04-22 16:45:26.791076000,30.474076171875,-0.1884714845448732,-0.0308902283042669,-0.0850830062627792
2025-04-22 16:45:26.801049300,30.48404931640625,-0.1726905625671148,-0.0562585422487463,-0.0327110139906406
2025-04-22 16:45:26.811022300,30.494022216796875,-0.0798848530977964,-0.0249232233583694,-0.0193435828953981
2025-04-22 16:45:26.820995000,30.5039951171875,0.0146148008078336,0.0304487955465447,0.0139010995805263
2025-04-22 16:45:26.830968000,30.51396801757813,0.1296165599942207,0.0731938492928631,0.1202688859343528
2025-04-22 16:45:26.840941300,30.52394140625,0.173066994664073,0.0850074568085372,0.1441442670404911
2025-04-22 16:45:26.850914300,30.533914306640625,0.2068745717197656,0.0436441169113153,0.1206447335094213
2025-04-22 16:45:26.860886000,30.543885986328124,0.1908341220229864,0.0034984731076285,0.0504717116087675
2025-04-22 16:45:26.870859300,30.553859375,0.1551402928292751,-0.014629244891717,0.0090267715424299
2025-04-22 16:45:26.880832300,30.563832275390624,0.0649567485570907,-0.0220840041773393,-0.0091138653039932
2025-04-22 16:45:26.890805200,30.57380517578125,-0.052061611148715,-0.0029164628354366,-0.0120393973618745
2025-04-22 16:45:26.900778200,30.5837783203125,-0.0832505301386117,-0.0059475102275609,-0.0091910221934318
2025-04-22 16:45:26.910751200,30.59375122070313,-0.0203904615998268,-0.027491192416544,0.0036801498174667
2025-04-22 16:45:26.920724200,30.60372412109375,0.008677811974287,-0.0215896950214868,-0.0339127909958362
2025-04-22 16:45:26.930697200,30.613697265625,0.0046925417304039,0.0074504393035313,0.0227606978625059
